True,Pred
4323,4731.9478
4825,4496.7993
4462,4926.654
4642,4610.533
4369,4759.3926
4672,4534.353
4661,4784.9443
4655,4775.202
4716,4770.2056
4377,4825.685
4484,4540.904
4911,4628.563
5218,5006.353
5759,5291.037
5456,5758.548
5359,5501.065
5305,5418.572
5769,5371.7393
5565,5767.0396
5367,5593.7314
5633,5425.3765
5664,5651.5205
6082,5677.8594
6505,6032.5015
5813,6390.0127
6379,5804.393
6091,6283.699
6219,6040.125
6052,6148.4707
6105,6007.087
6030,6051.9814
5969,5988.445
5707,5936.7383
5681,5714.3867
6052,5692.302
5904,6007.087
5426,5881.6123
6005,5475.5537
5766,5967.257
5946,5764.4917
5981,5917.2354
6104,5946.9116
5991,6051.135
5670,5955.389
5709,5682.957
5416,5716.086
5793,5467.05
