True,Pred
4661,4823.249
4655,4860.8936
4716,4881.297
4377,4914.9263
4484,4808.6416
4911,4776.829
5218,4919.798
5759,5131.066
5456,5466.1255
5359,5552.668
5305,5547.343
5769,5509.4614
5565,5658.098
5367,5675.3604
5633,5603.6367
5664,5657.325
6082,5705.5625
6505,5894.4
5813,6172.553
6379,6067.7666
6091,6200.4326
6219,6169.619
6052,6192.7847
6105,6141.7437
6030,6130.135
5969,6097.376
5707,6053.921
5681,5929.233
6052,5844.69
5904,5943.888
5426,5955.919
6005,5776.773
5766,5885.547
5946,5870.6416
5981,5927.4917
6104,5976.1094
5991,6051.124
5670,6049.973
5709,5918.853
5416,5851.1714
5793,5703.226
