True,Pred
4661,4786.3105
4655,4823.612
4716,4842.825
4377,4875.399
4484,4766.2666
4911,4736.939
5218,4884.1333
5759,5093.778
5456,5422.4326
5359,5496.4214
5305,5484.611
5769,5446.3037
5565,5597.6904
5367,5611.905
5633,5538.2764
5664,5593.4834
6082,5641.0967
6505,5828.124
5813,6099.013
6379,5984.357
6091,6117.2056
6219,6084.6323
6052,6108.5923
6105,6057.982
6030,6047.8755
5969,6015.668
5707,5973.905
5681,5850.6787
6052,5770.345
5904,5872.781
5426,5882.5347
6005,5701.613
5766,5815.0845
5946,5798.7524
5981,5855.3403
6104,5902.1323
5991,5974.5903
5670,5970.7393
5709,5839.826
5416,5776.241
5793,5631.8545
