True,Pred
4661,4785.7207
4655,4823.881
4716,4844.343
4377,4877.8857
4484,4774.144
4911,4740.4395
5218,4878.562
5759,5088.573
5456,5420.2256
5359,5509.389
5305,5500.0693
5769,5455.793
5565,5595.864
5367,5614.7085
5633,5543.953
5664,5594.4805
6082,5642.2275
6505,5827.3374
5813,6102.1396
6379,6002.2246
6091,6123.134
6219,6090.756
6052,6109.759
6105,6058.571
6030,6046.082
5969,6015.0693
5707,5971.795
5681,5850.5703
6052,5766.656
5904,5864.857
5426,5881.618
6005,5707.691
5766,5810.295
5946,5799.3745
5981,5855.037
6104,5903.5547
5991,5977.7153
5670,5976.4946
5709,5844.9976
5416,5775.332
5793,5630.084
