True,Pred
4661,4781.8877
4655,4820.857
4716,4841.6016
4377,4875.8247
4484,4772.7446
4911,4737.1523
5218,4872.8813
5759,5084.1235
5456,5416.241
5359,5509.713
5305,5500.4155
5769,5453.164
5565,5588.513
5367,5608.5723
5633,5538.629
5664,5587.7495
6082,5635.441
6505,5819.0913
5813,6093.222
6379,5998.794
6091,6116.0933
6219,6083.9863
6052,6101.3584
6105,6050.002
6030,6036.7334
5969,6006.3154
5707,5962.5
5681,5842.2153
6052,5757.218
5904,5853.742
5426,5872.7734
6005,5701.4487
5766,5800.5166
5946,5791.597
5981,5846.743
6104,5895.533
5991,5970.047
5670,5969.789
5709,5838.35
5416,5767.002
5793,5621.396
