True,Pred
4661,4820.189
4655,4860.0435
4716,4881.824
4377,4915.7974
4484,4812.105
4911,4775.4097
5218,4913.669
5759,5128.836
5456,5467.9653
5359,5565.5327
5305,5557.742
5769,5512.702
5565,5653.199
5367,5676.4614
5633,5605.9937
5664,5654.642
6082,5704.055
6505,5892.2773
5813,6174.73
6379,6081.1064
6091,6201.1616
6219,6172.1743
6052,6191.3813
6105,6140.6274
6030,6126.7266
5969,6094.679
5707,6050.4023
5681,5926.5825
6052,5838.5137
5904,5934.984
5426,5954.3774
6005,5779.21
5766,5877.7373
5946,5869.2144
5981,5925.4263
6104,5975.804
5991,6051.713
5670,6052.447
5709,5920.2373
5416,5846.4346
5793,5698.1646
