True,Pred
4661,4784.209
4655,4821.633
4716,4840.8223
4377,4873.4355
4484,4763.952
4911,4734.553
5218,4882.009
5759,5092.2007
5456,5421.72
5359,5495.9966
5305,5482.584
5769,5442.487
5565,5593.315
5367,5608.0327
5633,5533.8867
5664,5588.7256
6082,5636.5947
6505,5824.163
5813,6096.402
6379,5981.7114
6091,6111.833
6219,6078.5557
6052,6101.3696
6105,6050.304
6030,6039.8125
5969,6007.8467
5707,5965.859
5681,5842.5796
6052,5761.8564
5904,5865.1406
5426,5876.5366
6005,5695.3657
5766,5808.1685
5946,5792.925
5981,5849.6553
6104,5896.8193
5991,5969.559
5670,5965.497
5709,5833.166
5416,5768.421
5793,5623.7847
