True,Pred
4661,4783.083
4655,4822.828
4716,4844.3755
4377,4878.7593
4484,4777.982
4911,4739.7915
5218,4871.9424
5759,5084.715
5456,5420.0425
5359,5520.101
5305,5509.8394
5769,5458.127
5565,5588.675
5367,5611.6357
5633,5542.6763
5664,5589.1978
6082,5637.2925
6505,5821.553
5813,6100.365
6379,6011.6655
6091,6122.7607
6219,6090.2153
6052,6105.1987
6105,6053.4106
6030,6038.885
5969,6008.623
5707,5964.043
5681,5843.8955
6052,5756.6514
5904,5851.9824
5426,5874.986
6005,5706.0015
5766,5799.8784
5946,5793.7217
5981,5848.914
6104,5899.022
5991,5974.655
5670,5975.3843
5709,5842.7754
5416,5767.63
5793,5621.1357
