True,Pred
4661,4782.654
4655,4821.166
4716,4841.559
4377,4875.2715
4484,4771.1694
4911,4737.1177
5218,4875.511
5759,5086.181
5456,5417.5874
5359,5506.5293
5305,5496.8086
5769,5452.1885
5565,5591.818
5367,5610.521
5633,5539.549
5664,5590.092
6082,5637.874
6505,5822.359
5813,6095.673
6379,5996.002
6091,6116.6934
6219,6084.585
6052,6103.503
6105,6052.341
6030,6039.8726
5969,6009.1665
5707,5965.919
5681,5845.1035
6052,5761.479
5904,5859.674
5426,5876.266
6005,5702.542
5766,5805.1714
5946,5794.5244
5981,5849.8145
6104,5897.95
5991,5971.8267
5670,5970.631
5709,5839.422
5416,5770.2095
5793,5625.3403
