True,Pred
4661,4783.7954
4655,4822.6294
4716,4842.704
4377,4876.4424
4484,4768.413
4911,4735.3047
5218,4879.3706
5759,5092.91
5456,5426.9614
5359,5510.769
5305,5497.7173
5769,5451.8174
5565,5595.7305
5367,5613.269
5633,5540.243
5664,5592.5386
6082,5640.794
6505,5828.4316
5813,6104.3936
6379,5999.978
6091,6123.0195
6219,6089.3853
6052,6108.9507
6105,6057.003
6030,6044.798
5969,6013.4683
5707,5969.9395
5681,5847.044
6052,5763.008
5904,5864.4126
5426,5880.4653
6005,5702.821
5766,5809.454
5946,5797.496
5981,5854.011
6104,5902.611
5991,5977.149
5670,5975.0146
5709,5841.317
5416,5771.809
5793,5624.8745
