True,Pred
4661,4785.3354
4655,4824.4404
4716,4845.347
4377,4878.784
4484,4775.2134
4911,4740.001
5218,4877.98
5759,5089.915
5456,5422.758
5359,5513.787
5305,5502.983
5769,5457.4014
5565,5596.7603
5367,5617.62
5633,5546.8716
5664,5595.978
6082,5644.311
6505,5829.4146
5813,6104.829
6379,6006.863
6091,6125.1104
6219,6094.2334
6052,6112.942
6105,6062.379
6030,6049.426
5969,6018.373
5707,5975.2773
5681,5854.0103
6052,5769.3643
5904,5866.968
5426,5885.178
6005,5711.4814
5766,5811.739
5946,5802.4976
5981,5857.873
6104,5906.6167
5991,5980.5127
5670,5979.631
5709,5848.411
5416,5777.606
5793,5632.751
