True,Pred
4661,4805.1577
4655,4840.155
4716,4860.611
4377,4891.5786
4484,4799.7905
4911,4767.485
5218,4891.603
5759,5084.6484
5456,5394.3896
5359,5490.589
5305,5496.7246
5769,5467.706
5565,5599.7188
5367,5622.347
5633,5561.865
5664,5606.612
6082,5651.629
6505,5822.77
5813,6081.7725
6379,6006.93
6091,6127.228
6219,6109.029
6052,6131.4204
6105,6088.218
6030,6075.4595
5969,6044.4224
5707,6003.839
5681,5889.522
6052,5806.518
5904,5886.173
5426,5898.75
6005,5741.03
5766,5828.3296
5946,5817.6567
5981,5868.267
6104,5914.5415
5991,5984.733
5670,5989.5015
5709,5876.1143
5416,5809.8833
5793,5673.1484
