True,Pred
4661,4824.696
4655,4861.92
4716,4883.391
4377,4917.322
4484,4819.862
4911,4784.892
5218,4914.46
5759,5119.6406
5456,5449.1343
5359,5552.2954
5305,5555.704
5769,5518.396
5565,5654.1616
5367,5676.0137
5633,5610.0117
5664,5658.296
6082,5705.5967
6505,5887.47
5813,6162.1865
6379,6077.214
6091,6199.864
6219,6173.0044
6052,6192.818
6105,6143.371
6030,6129.9014
5969,6098.6167
5707,6054.6626
5681,5934.3276
6052,5847.7188
5904,5937.848
5426,5954.397
6005,5786.3716
5766,5881.718
5946,5871.4966
5981,5925.91
6104,5975.0186
5991,6050.146
5670,6052.8857
5709,5926.552
5416,5855.474
5793,5709.6226
