True,Pred
4661,4818.56
4655,4857.5986
4716,4879.3115
4377,4913.651
4484,4811.3154
4911,4775.2383
5218,4911.4
5759,5124.3804
5456,5462.5225
5359,5562.2793
5305,5558.039
5769,5514.7944
5565,5654.279
5367,5676.2056
5633,5606.4243
5664,5655.8237
6082,5704.563
6505,5891.629
5813,6172.28
6379,6079.224
6091,6200.8
6219,6170.59
6052,6189.544
6105,6138.208
6030,6124.626
5969,6093.043
5707,6048.5713
5681,5925.6567
6052,5838.4067
5904,5934.4736
5426,5952.866
6005,5778.9355
5766,5878.3745
5946,5868.844
5981,5924.812
6104,5974.742
5991,6050.743
5670,6051.539
5709,5919.7095
5416,5847.0444
5793,5698.856
