True,Pred
4661,4819.234
4655,4858.7817
4716,4879.4243
4377,4913.9785
4484,4802.65
4911,4769.4775
5218,4918.529
5759,5137.6353
5456,5481.12
5359,5566.0317
5305,5554.4854
5769,5510.66
5565,5661.254
5367,5678.6987
5633,5603.8833
5664,5658.4946
6082,5707.9893
6505,5900.911
5813,6183.7803
6379,6074.724
6091,6205.277
6219,6171.945
6052,6193.817
6105,6141.146
6030,6129.16
5969,6096.446
5707,6052.1733
5681,5925.541
6052,5839.78
5904,5943.2524
5426,5957.491
6005,5774.1436
5766,5885.3306
5946,5871.5273
5981,5929.6055
6104,5979.169
5991,6055.3706
5670,6053.1655
5709,5917.3213
5416,5847.552
5793,5696.879
