True,Pred
4661,4784.77
4655,4822.581
4716,4843.3965
4377,4877.2876
4484,4777.5186
4911,4742.325
5218,4874.0767
5759,5081.5366
5456,5411.4424
5359,5507.7197
5305,5501.6606
5769,5456.0747
5565,5589.371
5367,5609.6978
5633,5541.611
5664,5589.843
6082,5636.8574
6505,5819.32
5813,6093.6875
6379,6002.586
6091,6119.0894
6219,6087.047
6052,6104.092
6105,6053.0483
6030,6039.6284
5969,6009.1953
5707,5965.4453
5681,5846.111
6052,5761.062
5904,5855.5386
5426,5874.559
6005,5706.052
5766,5802.9395
5946,5793.698
5981,5848.512
6104,5897.367
5991,5971.932
5670,5972.3433
5709,5842.478
5416,5770.8833
5793,5626.001
