True,Pred
4661,4782.329
4655,4821.77
4716,4842.7036
4377,4876.403
4484,4770.992
4911,4735.817
5218,4875.782
5759,5089.5527
5456,5424.2407
5359,5514.018
5305,5501.4688
5769,5454.0986
5565,5593.95
5367,5614.2227
5633,5542.6675
5664,5592.426
6082,5640.8228
6505,5826.9155
5813,6103.072
6379,6003.0015
6091,6121.3936
6219,6089.001
6052,6107.471
6105,6056.2827
6030,6043.474
5969,6012.4106
5707,5969.1577
5681,5847.3975
6052,5762.8477
5904,5861.9014
5426,5880.3643
6005,5705.3867
5766,5807.132
5946,5797.628
5981,5853.5825
6104,5902.521
5991,5976.7017
5670,5975.259
5709,5842.5596
5416,5771.6133
5793,5625.9243
