True,Pred
4661,4780.6616
4655,4819.721
4716,4839.9062
4377,4873.8867
4484,4766.248
4911,4732.6465
5218,4875.425
5759,5088.92
5456,5422.2
5359,5507.5376
5305,5494.7725
5769,5448.588
5565,5590.668
5367,5608.452
5633,5535.939
5664,5587.75
6082,5635.789
6505,5821.8135
5813,6095.5024
6379,5992.3228
6091,6114.2593
6219,6081.1494
6052,6100.5176
6105,6048.9844
6030,6036.847
5969,6005.8228
5707,5962.607
5681,5840.662
6052,5757.2163
5904,5857.559
5426,5873.773
6005,5697.3706
5766,5802.911
5946,5791.5254
5981,5847.547
6104,5895.7915
5991,5969.765
5670,5967.732
5709,5834.948
5416,5765.9907
5793,5620.005
