True,Pred
4661,4782.4385
4655,4821.481
4716,4841.8687
4377,4875.711
4484,4769.035
4911,4734.795
5218,4876.374
5759,5090.1436
5456,5425.081
5359,5511.283
5305,5497.057
5769,5448.6953
5565,5590.06
5367,5608.613
5633,5535.9893
5664,5587.103
6082,5635.37
6505,5822.881
5813,6100.023
6379,5996.4204
6091,6116.694
6219,6082.4688
6052,6101.1274
6105,6049.0596
6030,6036.513
5969,6005.304
5707,5961.7866
5681,5839.2134
6052,5754.9
5904,5856.0996
5426,5873.778
6005,5697.0747
5766,5801.805
5946,5791.031
5981,5847.548
6104,5896.439
5991,5971.007
5670,5968.8267
5709,5834.6235
5416,5764.0723
5793,5617.499
