True,Pred
4377,5243.5137
4484,5251.745
4911,5230.211
5218,5257.4053
5759,5290.744
5456,5358.3086
5359,5413.395
5305,5436.598
5769,5462.6333
5565,5509.2
5367,5543.0156
5633,5588.0547
5664,5628.2217
6082,5664.7993
6505,5680.29
5813,5739.4673
6379,5752.227
6091,5795.5063
6219,5813.0312
6052,5827.8174
6105,5822.452
6030,5848.4824
5969,5840.054
5707,5847.268
5681,5814.9033
6052,5812.394
5904,5808.1426
5426,5808.7866
6005,5779.203
5766,5784.3916
5946,5783.868
5981,5779.7256
6104,5777.383
5991,5803.432
5670,5799.0137
5709,5792.1973
5416,5776.097
5793,5771.011
