True,Pred
4377,5328.607
4484,5324.7056
4911,5310.631
5218,5312.459
5759,5338.2793
5456,5388.414
5359,5438.525
5305,5446.835
5769,5448.288
5565,5444.8447
5367,5485.104
5633,5512.0654
5664,5547.7183
6082,5561.748
6505,5570.267
5813,5604.858
6379,5637.6006
6091,5645.0693
6219,5663.839
6052,5648.583
6105,5679.235
6030,5682.3457
5969,5709.703
5707,5699.1445
5681,5690.2935
6052,5670.51
5904,5667.1313
5426,5669.3115
6005,5657.0786
5766,5643.9106
5946,5646.1494
5981,5627.994
6104,5643.08
5991,5647.2275
5670,5666.113
5709,5646.716
5416,5632.5522
5793,5622.961
