True,Pred
4377,5380.1104
4484,5378.809
4911,5378.051
5218,5388.2734
5759,5411.852
5456,5445.6675
5359,5464.774
5305,5481.1387
5769,5491.8823
5565,5520.212
5367,5525.855
5633,5530.022
5664,5545.6543
6082,5572.383
6505,5592.403
5813,5610.557
6379,5612.743
6091,5636.9004
6219,5647.471
6052,5661.9214
6105,5650.6313
6030,5662.683
5969,5667.048
5707,5672.3145
5681,5653.165
6052,5642.6846
5904,5648.764
5426,5645.5
6005,5622.7495
5766,5623.713
5946,5627.9067
5981,5630.9995
6104,5618.4106
5991,5632.9175
5670,5639.6836
5709,5631.6924
5416,5618.9478
5793,5610.435
