True,Pred
4377,5332.307
4484,5347.9053
4911,5328.0254
5218,5341.052
5759,5356.5435
5456,5418.167
5359,5454.001
5305,5472.595
5769,5486.1084
5565,5511.861
5367,5554.6387
5633,5612.8843
5664,5621.987
6082,5647.859
6505,5669.393
5813,5703.8496
6379,5714.281
6091,5757.3247
6219,5754.062
6052,5777.555
6105,5808.6973
6030,5823.504
5969,5825.2256
5707,5860.9214
5681,5813.6064
6052,5818.358
5904,5797.522
5426,5799.185
6005,5785.9697
5766,5770.6206
5946,5743.15
5981,5762.374
6104,5757.4463
5991,5752.8623
5670,5768.648
5709,5779.432
5416,5740.785
5793,5749.1787
