True,Pred
4377,5394.428
4484,5385.0034
4911,5388.6763
5218,5389.9126
5759,5421.17
5456,5466.4487
5359,5510.1934
5305,5538.622
5769,5560.939
5565,5601.087
5367,5638.669
5633,5673.012
5664,5716.6245
6082,5737.879
6505,5760.609
5813,5790.119
6379,5814.1484
6091,5844.0737
6219,5871.5107
6052,5887.6997
6105,5904.724
6030,5931.5845
5969,5949.3867
5707,5946.0835
5681,5940.195
6052,5911.4707
5904,5916.26
5426,5900.0317
6005,5878.3516
5766,5869.305
5946,5863.2188
5981,5849.9575
6104,5849.754
5991,5862.189
5670,5870.651
5709,5862.9062
5416,5859.765
5793,5843.9043
