True,Pred
4377,5221.0312
4484,5200.6577
4911,5208.6514
5218,5214.7734
5759,5266.1396
5456,5337.275
5359,5413.68
5305,5454.692
5769,5486.27
5565,5539.251
5367,5565.2705
5633,5589.083
5664,5637.5923
6082,5665.6904
6505,5706.771
5813,5756.1724
6379,5783.435
6091,5814.9272
6219,5865.43
6052,5867.3145
6105,5876.613
6030,5902.627
5969,5908.497
5707,5912.4287
5681,5903.831
6052,5855.734
5904,5869.4316
5426,5851.6934
6005,5823.151
5766,5815.2764
5946,5818.067
5981,5798.8926
6104,5809.013
5991,5822.332
5670,5830.391
5709,5830.945
5416,5815.5376
5793,5781.5503
