True,Pred
4377,4927.4697
4484,4852.283
4911,4800.1025
5218,5041.0044
5759,5216.075
5456,5480.282
5359,5430.595
5305,5381.6675
5769,5334.6133
5565,5530.943
5367,5483.682
5633,5428.344
5664,5525.823
6082,5558.427
6505,5743.5337
5813,5943.029
6379,5848.5186
6091,5939.4585
6219,5846.0864
6052,5842.6436
6105,5792.3755
6030,5811.1885
5969,5797.2715
5707,5754.273
5681,5658.8564
6052,5658.937
5904,5706.057
5426,5690.399
6005,5569.7397
5766,5705.815
5946,5633.218
5981,5669.625
6104,5706.258
5991,5811.2207
5670,5770.5747
5709,5631.424
5416,5596.172
5793,5549.529
