True,Pred
4377,5224.7583
4484,5219.0703
4911,5216.787
5218,5210.4697
5759,5233.9126
5456,5300.9937
5359,5379.1367
5305,5413.6157
5769,5436.1396
5565,5446.1216
5367,5480.2935
5633,5533.268
5664,5574.0386
6082,5590.2256
6505,5625.2393
5813,5668.17
6379,5696.949
6091,5739.7905
6219,5766.031
6052,5757.8423
6105,5796.351
6030,5805.6104
5969,5816.26
5707,5834.9517
5681,5819.4575
6052,5784.1064
5904,5780.882
5426,5766.663
6005,5762.0645
5766,5748.918
5946,5724.6157
5981,5721.192
6104,5742.094
5991,5729.996
5670,5750.96
5709,5763.1553
5416,5734.2983
5793,5706.4707
