True,Pred
4377,5336.275
4484,5336.685
4911,5326.361
5218,5341.2812
5759,5372.0024
5456,5431.8784
5359,5464.4736
5305,5479.656
5769,5495.355
5565,5527.759
5367,5560.5005
5633,5578.074
5664,5595.287
6082,5619.7935
6505,5643.4565
5813,5682.0703
6379,5691.9897
6091,5718.449
6219,5732.645
6052,5746.874
6105,5760.0312
6030,5760.449
5969,5768.5605
5707,5770.174
5681,5749.8945
6052,5742.858
5904,5740.0957
5426,5740.504
6005,5716.6304
5766,5707.682
5946,5706.2856
5981,5707.5176
6104,5704.598
5991,5712.3564
5670,5726.8447
5709,5716.708
5416,5698.943
5793,5695.7153
