True,Pred
4377,5314.8022
4484,5284.8613
4911,5296.8315
5218,5318.46
5759,5352.6646
5456,5425.0146
5359,5463.5674
5305,5490.8076
5769,5532.383
5565,5585.173
5367,5615.3237
5633,5615.033
5664,5647.152
6082,5652.7773
6505,5705.8916
5813,5763.8496
6379,5750.703
6091,5805.6836
6219,5823.6245
6052,5835.847
6105,5862.883
6030,5854.52
5969,5859.3535
5707,5853.422
5681,5839.3037
6052,5805.6978
5904,5819.604
5426,5799.8604
6005,5770.9316
5766,5783.1045
5946,5760.083
5981,5768.3164
6104,5788.6885
5991,5780.272
5670,5794.7065
5709,5786.1284
5416,5780.806
5793,5746.9546
