True,Pred
4377,5285.4033
4484,5290.8184
4911,5290.939
5218,5301.532
5759,5334.006
5456,5387.935
5359,5445.797
5305,5486.0845
5769,5521.309
5565,5557.2812
5367,5556.217
5633,5561.613
5664,5602.105
6082,5663.131
6505,5698.874
5813,5726.214
6379,5736.286
6091,5784.764
6219,5829.561
6052,5832.76
6105,5817.9478
6030,5834.5786
5969,5846.7056
5707,5867.3423
5681,5834.0103
6052,5804.5605
5904,5818.803
5426,5807.618
6005,5768.461
5766,5768.235
5946,5783.6675
5981,5776.0864
6104,5759.5693
5991,5776.108
5670,5798.3887
5709,5795.3135
5416,5762.2095
5793,5743.356
