True,Pred
4377,5521.328
4484,5532.0757
4911,5528.766
5218,5531.972
5759,5529.1284
5456,5546.034
5359,5561.26
5305,5569.045
5769,5587.0854
5565,5593.6187
5367,5608.3115
5633,5636.431
5664,5653.6685
6082,5676.3853
6505,5685.2183
5813,5689.0845
6379,5686.965
6091,5712.2217
6219,5724.015
6052,5721.867
6105,5743.3057
6030,5748.7173
5969,5758.592
5707,5785.383
5681,5764.04
6052,5765.655
5904,5760.888
5426,5756.294
6005,5749.4795
5766,5743.3896
5946,5733.3994
5981,5733.7666
6104,5730.759
5991,5717.926
5670,5732.481
5709,5742.7207
5416,5721.062
5793,5730.346
