True,Pred
4377,5085.487
4484,5062.8267
4911,5071.5054
5218,5076.146
5759,5134.187
5456,5218.9663
5359,5262.7964
5305,5292.854
5769,5299.6704
5565,5348.806
5367,5389.2847
5633,5412.738
5664,5456.041
6082,5490.547
6505,5546.2256
5813,5587.9473
6379,5604.6714
6091,5651.1514
6219,5658.2886
6052,5692.2896
6105,5693.637
6030,5709.2905
5969,5740.6055
5707,5733.48
5681,5716.991
6052,5676.855
5904,5693.529
5426,5681.793
6005,5649.8867
5766,5637.6104
5946,5631.5483
5981,5642.2666
6104,5625.575
5991,5642.1123
5670,5666.2417
5709,5637.953
5416,5622.4272
5793,5591.993
