True,Pred
4377,5249.897
4484,5266.726
4911,5234.731
5218,5268.1685
5759,5318.654
5456,5423.1533
5359,5490.762
5305,5532.4053
5769,5555.783
5565,5617.912
5367,5654.132
5633,5703.3877
5664,5735.769
6082,5781.173
6505,5802.5864
5813,5882.169
6379,5908.3257
6091,5967.175
6219,5987.492
6052,6015.56
6105,6018.502
6030,6065.321
5969,6053.7354
5707,6071.273
5681,6008.923
6052,6002.267
5904,5986.3706
5426,5982.02
6005,5933.126
5766,5937.363
5946,5926.427
5981,5920.926
6104,5915.9326
5991,5958.933
5670,5958.538
5709,5952.298
5416,5917.594
5793,5910.678
