True,Pred
4377,5510.811
4484,5501.588
4911,5501.4556
5218,5521.664
5759,5548.5234
5456,5601.7104
5359,5595.5225
5305,5597.355
5769,5597.2466
5565,5633.779
5367,5657.328
5633,5670.1616
5664,5668.52
6082,5688.026
6505,5730.2905
5813,5752.6675
6379,5730.176
6091,5767.3564
6219,5746.758
6052,5781.7397
6105,5783.73
6030,5779.698
5969,5785.1704
5707,5801.2334
5681,5768.6675
6052,5766.2534
5904,5772.0513
5426,5774.3457
6005,5752.4985
5766,5750.7954
5946,5733.9062
5981,5770.352
6104,5753.5537
5991,5749.241
5670,5764.4004
5709,5754.0
5416,5731.4014
5793,5725.5986
