True,Pred
4377,5303.077
4484,5302.9136
4911,5292.8286
5218,5310.572
5759,5329.567
5456,5387.18
5359,5427.569
5305,5451.318
5769,5475.1416
5565,5507.483
5367,5535.237
5633,5572.4907
5664,5593.9883
6082,5606.5444
6505,5629.053
5813,5675.729
6379,5679.979
6091,5724.0513
6219,5737.3613
6052,5745.459
6105,5773.3066
6030,5787.8506
5969,5781.408
5707,5798.6123
5681,5766.5454
6052,5756.8213
5904,5749.4253
5426,5740.246
6005,5718.8057
5766,5723.543
5946,5699.509
5981,5702.0117
6104,5716.2515
5991,5716.767
5670,5722.0835
5709,5728.581
5416,5707.9644
5793,5696.803
