True,Pred
4377,5476.4966
4484,5493.6445
4911,5472.3574
5218,5487.038
5759,5494.7896
5456,5515.902
5359,5523.6914
5305,5517.3774
5769,5521.0117
5565,5532.2144
5367,5557.591
5633,5572.453
5664,5563.201
6082,5582.5737
6505,5580.638
5813,5595.896
6379,5600.357
6091,5600.1543
6219,5604.421
6052,5612.8184
6105,5624.2344
6030,5627.2534
5969,5627.572
5707,5642.772
5681,5614.116
6052,5627.4097
5904,5613.174
5426,5626.7437
6005,5614.4585
5766,5601.133
5946,5605.858
5981,5610.1104
6104,5604.154
5991,5606.156
5670,5612.6187
5709,5612.4697
5416,5590.921
5793,5610.816
