True,Pred
4377,5296.846
4484,5306.4077
4911,5290.203
5218,5302.332
5759,5328.434
5456,5414.7256
5359,5451.7466
5305,5468.127
5769,5479.955
5565,5510.951
5367,5570.0815
5633,5627.5654
5664,5632.473
6082,5650.3506
6505,5682.8604
5813,5734.336
6379,5739.0884
6091,5782.7886
6219,5772.5464
6052,5794.7456
6105,5834.3936
6030,5837.8716
5969,5834.219
5707,5864.4897
5681,5814.8706
6052,5821.8833
5904,5799.8325
5426,5804.6313
6005,5789.94
5766,5778.4346
5946,5746.15
5981,5770.278
6104,5775.43
5991,5765.8813
5670,5780.4873
5709,5788.016
5416,5750.037
5793,5758.1123
