True,Pred
4377,5333.8174
4484,5284.512
4911,5312.208
5218,5347.393
5759,5390.2686
5456,5472.1343
5359,5513.7715
5305,5543.8257
5769,5592.7427
5565,5655.3843
5367,5658.2935
5633,5663.8726
5664,5743.0127
6082,5775.6006
6505,5831.864
5813,5862.913
6379,5828.184
6091,5899.307
6219,5919.94
6052,5898.927
6105,5932.635
6030,5926.4067
5969,5944.104
5707,5954.9053
5681,5937.184
6052,5912.979
5904,5938.6387
5426,5909.688
6005,5878.168
5766,5913.22
5946,5885.189
5981,5879.655
6104,5903.1343
5991,5881.5376
5670,5901.7573
5709,5894.424
5416,5885.5093
5793,5853.2695
