True,Pred
4377,5496.0093
4484,5479.273
4911,5491.139
5218,5479.436
5759,5502.909
5456,5523.0093
5359,5535.0034
5305,5543.1865
5769,5534.1343
5565,5541.007
5367,5561.9756
5633,5571.5996
5664,5597.3604
6082,5607.9966
6505,5627.978
5813,5625.751
6379,5641.92
6091,5647.4077
6219,5644.581
6052,5658.83
6105,5657.879
6030,5661.548
5969,5691.129
5707,5675.918
5681,5686.267
6052,5665.006
5904,5676.0723
5426,5672.1724
6005,5668.213
5766,5654.847
5946,5657.7197
5981,5660.4536
6104,5647.675
5991,5653.134
5670,5668.2856
5709,5646.9146
5416,5650.2295
5793,5636.2817
