True,Pred
4377,5334.161
4484,5329.0234
4911,5358.579
5218,5352.1885
5759,5378.6235
5456,5377.078
5359,5402.282
5305,5426.6763
5769,5459.161
5565,5518.9453
5367,5509.577
5633,5526.1484
5664,5553.2715
6082,5609.192
6505,5659.83
5813,5648.909
6379,5639.7397
6091,5666.864
6219,5717.876
6052,5743.783
6105,5720.018
6030,5757.0146
5969,5751.5283
5707,5797.5215
5681,5791.669
6052,5749.6206
5904,5780.7656
5426,5758.3403
6005,5735.9463
5766,5720.825
5946,5728.566
5981,5735.3228
6104,5705.497
5991,5704.071
5670,5705.534
5709,5736.6196
5416,5713.7354
5793,5691.604
