True,Pred
4377,5204.5093
4484,5213.4673
4911,5210.2383
5218,5203.2876
5759,5240.347
5456,5309.0986
5359,5390.044
5305,5433.146
5769,5458.2344
5565,5487.774
5367,5522.492
5633,5579.606
5664,5626.648
6082,5681.0757
6505,5717.58
5813,5748.335
6379,5786.237
6091,5831.9277
6219,5866.612
6052,5878.625
6105,5891.861
6030,5921.1787
5969,5939.597
5707,5970.612
5681,5940.6772
6052,5908.883
5904,5906.7324
5426,5896.1064
6005,5877.851
5766,5852.0894
5946,5846.657
5981,5843.5225
6104,5830.529
5991,5837.547
5670,5862.4
5709,5871.1626
5416,5830.4116
5793,5816.1665
