True,Pred
4377,5273.954
4484,5247.508
4911,5249.932
5218,5264.915
5759,5297.2754
5456,5374.55
5359,5449.761
5305,5485.6284
5769,5523.641
5565,5566.768
5367,5612.6094
5633,5673.575
5664,5743.959
6082,5739.6934
6505,5757.4727
5813,5797.099
6379,5800.1147
6091,5856.449
6219,5860.725
6052,5842.6113
6105,5887.8765
6030,5886.846
5969,5900.835
5707,5898.658
5681,5885.8213
6052,5872.5728
5904,5869.9688
5426,5849.288
6005,5839.91
5766,5860.704
5946,5824.229
5981,5814.165
6104,5845.945
5991,5834.7114
5670,5849.244
5709,5844.57
5416,5840.3623
5793,5818.5723
