True,Pred
4377,5246.836
4484,5215.9175
4911,5203.08
5218,5260.7944
5759,5351.248
5456,5488.3804
5359,5539.3457
5305,5546.055
5769,5561.8267
5565,5645.949
5367,5672.283
5633,5664.8584
5664,5722.6123
6082,5756.188
6505,5826.3438
5813,5935.4414
6379,5942.3574
6091,5970.8745
6219,6007.693
6052,5998.029
6105,6004.0576
6030,6019.0083
5969,6026.9536
5707,6009.2065
5681,5983.4854
6052,5929.6704
5904,5970.1694
5426,5952.2383
6005,5894.8516
5766,5915.318
5946,5915.874
5981,5891.4033
6104,5913.6504
5991,5943.2383
5670,5947.6606
5709,5914.4536
5416,5892.9873
5793,5848.9585
