True,Pred
4377,5458.7837
4484,5457.2334
4911,5451.971
5218,5451.176
5759,5467.291
5456,5486.692
5359,5504.426
5305,5513.0625
5769,5503.501
5565,5516.67
5367,5531.329
5633,5563.491
5664,5582.5957
6082,5583.3013
6505,5582.9263
5813,5599.714
6379,5616.5186
6091,5624.165
6219,5618.4985
6052,5629.359
6105,5631.538
6030,5661.2783
5969,5658.8857
5707,5657.147
5681,5653.359
6052,5648.507
5904,5645.4062
5426,5641.0454
6005,5636.2773
5766,5636.6724
5946,5624.7085
5981,5619.285
6104,5620.2964
5991,5638.6587
5670,5627.111
5709,5623.3804
5416,5624.3257
5793,5616.643
