True,Pred
4377,5137.634
4484,5113.661
4911,5103.2754
5218,5142.724
5759,5200.846
5456,5308.9175
5359,5366.186
5305,5370.699
5769,5380.3896
5565,5418.4375
5367,5446.598
5633,5474.6665
5664,5525.7573
6082,5566.7383
6505,5625.127
5813,5698.4067
6379,5680.9746
6091,5738.377
6219,5757.005
6052,5749.589
6105,5774.32
6030,5781.7666
5969,5791.107
5707,5812.21
5681,5763.468
6052,5734.4683
5904,5753.8027
5426,5748.9595
6005,5699.8325
5766,5713.8276
5946,5698.7666
5981,5703.531
6104,5721.256
5991,5719.5493
5670,5738.874
5709,5721.559
5416,5677.948
5793,5646.0376
