True,Pred
4377,5255.632
4484,5224.4653
4911,5247.757
5218,5261.0513
5759,5306.04
5456,5362.1567
5359,5400.5264
5305,5439.2515
5769,5492.6445
5565,5566.2593
5367,5617.73
5633,5632.327
5664,5695.577
6082,5733.346
6505,5788.944
5813,5819.5654
6379,5823.222
6091,5879.1245
6219,5928.984
6052,5957.672
6105,5984.375
6030,5992.2676
5969,6032.9614
5707,6021.0806
5681,6011.8784
6052,5964.2964
5904,5987.6772
5426,5961.1177
6005,5912.728
5766,5907.405
5946,5907.4497
5981,5901.2295
6104,5895.905
5991,5895.417
5670,5927.074
5709,5904.1265
5416,5905.367
5793,5877.7026
