True,Pred
4911,5144.1943
5218,5207.2695
5759,5317.381
5456,5502.245
5359,5586.781
5305,5618.75
5769,5622.4526
5565,5706.026
5367,5733.0303
5633,5710.2847
5664,5737.9893
6082,5766.5806
6505,5866.2754
5813,6023.9805
6379,6009.055
6091,6091.661
6219,6098.789
6052,6122.0386
6105,6105.578
6030,6100.247
5969,6082.0938
5707,6056.5977
5681,5987.667
6052,5930.6963
5904,5961.585
5426,5964.1694
6005,5874.5933
5766,5913.073
5946,5905.171
5981,5932.201
6104,5960.7607
5991,6005.0273
5670,6015.9346
5709,5958.9556
5416,5919.487
5793,5836.0107
