True,Pred
4911,5113.774
5218,5199.1885
5759,5329.007
5456,5540.8276
5359,5606.5063
5305,5618.0654
5769,5607.6284
5565,5708.694
5367,5726.212
5633,5686.9707
5664,5722.9277
6082,5754.6245
6505,5874.958
5813,6055.2505
6379,5998.8345
6091,6093.3477
6219,6082.9717
6052,6104.417
6105,6076.387
6030,6070.472
5969,6048.9233
5707,6020.605
5681,5939.44
6052,5882.299
5904,5938.353
5426,5941.6787
6005,5827.336
5766,5892.7866
5946,5881.1484
5981,5916.279
6104,5947.6333
5991,5996.732
5670,5999.4814
5709,5921.0444
5416,5879.3066
5793,5784.09
