True,Pred
4911,5112.388
5218,5188.2
5759,5313.2896
5456,5520.085
5359,5600.4106
5305,5620.7617
5769,5613.023
5565,5704.882
5367,5726.828
5633,5692.2383
5664,5722.458
6082,5752.8867
6505,5866.529
5813,6042.3
6379,6004.472
6091,6090.6855
6219,6085.5337
6052,6104.446
6105,6078.3657
6030,6070.2144
5969,6048.663
5707,6020.361
5681,5942.507
6052,5883.605
5904,5930.9326
5426,5937.787
6005,5833.138
5766,5887.0225
5946,5879.4546
5981,5912.6504
6104,5944.565
5991,5993.062
5670,5999.511
5709,5927.1064
5416,5882.5117
5793,5789.2705
