True,Pred
4911,5141.937
5218,5211.5903
5759,5326.063
5456,5516.194
5359,5591.705
5305,5614.6294
5769,5612.466
5565,5701.3857
5367,5724.2656
5633,5695.1597
5664,5725.7495
6082,5755.26
6505,5861.547
5813,6025.6675
6379,5992.5605
6091,6077.901
6219,6076.712
6052,6098.2554
6105,6076.651
6030,6071.029
5969,6051.7925
5707,6025.6987
5681,5952.8335
6052,5897.3496
5904,5939.317
5426,5942.8022
6005,5844.1665
5766,5893.7104
5946,5884.803
5981,5914.8516
6104,5944.036
5991,5989.356
5670,5996.178
5709,5930.3784
5416,5890.5903
5793,5803.9736
