True,Pred
4911,5205.417
5218,5265.8477
5759,5369.4194
5456,5543.08
5359,5619.358
5305,5647.7974
5769,5651.455
5565,5731.939
5367,5757.2163
5633,5735.847
5664,5763.1255
6082,5790.571
6505,5885.24
5813,6033.462
6379,6015.817
6091,6093.37
6219,6098.8296
6052,6120.737
6105,6105.2
6030,6100.773
5969,6084.2285
5707,6060.849
5681,5996.491
6052,5944.067
5904,5974.912
5426,5976.852
6005,5891.8574
5766,5929.581
5946,5921.5137
5981,5946.7476
6104,5972.9985
5991,6014.0356
5670,6023.193
5709,5968.9287
5416,5932.6533
5793,5855.087
