True,Pred
4911,5158.844
5218,5223.387
5759,5331.743
5456,5514.2607
5359,5590.0557
5305,5618.015
5769,5621.8647
5565,5708.942
5367,5734.106
5633,5710.889
5664,5741.4136
6082,5770.6377
6505,5871.934
5813,6029.1177
6379,6004.3213
6091,6088.5
6219,6092.2
6052,6115.998
6105,6099.092
6030,6095.2837
5969,6078.126
5707,6053.9243
5681,5985.8887
6052,5931.9883
5904,5966.908
5426,5967.5366
6005,5876.0244
5766,5918.9897
5946,5908.9756
5981,5935.8105
6104,5962.941
5991,6005.979
5670,6014.2417
5709,5955.6494
5416,5918.869
5793,5837.576
