True,Pred
4911,5128.408
5218,5194.904
5759,5309.6704
5456,5501.982
5359,5588.2476
5305,5621.134
5769,5625.81
5565,5714.2783
5367,5742.6655
5633,5719.483
5664,5749.2686
6082,5779.447
6505,5883.4326
5813,6046.5557
6379,6029.286
6091,6115.0186
6219,6122.174
6052,6146.745
6105,6130.156
6030,6125.336
5969,6107.0806
5707,6081.154
5681,6010.1025
6052,5951.7173
5904,5984.6133
5426,5986.626
6005,5893.148
5766,5933.8296
5946,5925.012
5981,5952.7607
6104,5981.893
5991,6027.3525
5670,6038.084
5709,5978.9453
5416,5938.7837
5793,5852.889
