True,Pred
4911,5129.1265
5218,5204.7427
5759,5326.6865
5456,5528.0146
5359,5599.9463
5305,5617.262
5769,5610.635
5565,5704.982
5367,5725.6973
5633,5691.9224
5664,5724.916
6082,5755.9683
6505,5869.9395
5813,6043.296
6379,5997.6855
6091,6086.8276
6219,6080.2812
6052,6101.5347
6105,6076.603
6030,6070.9414
5969,6050.847
5707,6023.9883
5681,5947.201
6052,5891.0605
5904,5940.703
5426,5944.4517
6005,5838.199
5766,5895.2407
5946,5885.078
5981,5917.5645
6104,5947.816
5991,5994.968
5670,5999.4253
5709,5926.883
5416,5885.7554
5793,5795.186
