True,Pred
4911,5145.4746
5218,5205.594
5759,5313.1133
5456,5494.8496
5359,5581.4727
5305,5616.524
5769,5623.973
5565,5708.22
5367,5738.2974
5633,5719.033
5664,5747.4336
6082,5777.12
6505,5875.819
5813,6032.105
6379,6020.4067
6091,6102.154
6219,6111.7227
6052,6136.3193
6105,6122.198
6030,6118.0215
5969,6101.233
5707,6076.86
5681,6009.7285
6052,5953.339
5904,5982.094
5426,5983.8223
6005,5896.1934
5766,5931.619
5946,5923.5557
5981,5949.035
6104,5976.693
5991,6019.971
5670,6031.2236
5709,5976.442
5416,5937.9634
5793,5856.793
