True,Pred
4911,5128.076
5218,5189.1353
5759,5303.8154
5456,5499.144
5359,5593.963
5305,5628.267
5769,5629.638
5565,5711.868
5367,5740.63
5633,5716.457
5664,5741.5635
6082,5770.522
6505,5873.986
5813,6041.5977
6379,6030.177
6091,6111.8516
6219,6118.2354
6052,6139.1455
6105,6120.052
6030,6112.026
5969,6091.9033
5707,6064.3867
5681,5992.534
6052,5931.7305
5904,5962.9736
5426,5969.0127
6005,5878.7134
5766,5915.5386
5946,5909.8438
5981,5938.36
6104,5969.283
5991,6016.1743
5670,6028.4404
5709,5968.998
5416,5924.699
5793,5837.122
