True,Pred
4911,5148.327
5218,5204.227
5759,5312.4966
5456,5498.845
5359,5593.5938
5305,5629.133
5769,5630.9727
5565,5707.74
5367,5735.5723
5633,5712.724
5664,5735.2974
6082,5762.2734
6505,5860.452
5813,6021.7915
6379,6014.6655
6091,6092.9287
6219,6099.79
6052,6119.3115
6105,6100.5503
6030,6091.876
5969,6071.774
5707,6044.6045
5681,5975.207
6052,5915.7056
5904,5944.0015
5426,5950.599
6005,5865.3516
5766,5899.0815
5946,5894.316
5981,5921.923
6104,5952.283
5991,5997.9688
5670,6010.859
5709,5954.505
5416,5910.8564
5793,5825.9775
