True,Pred
4911,5112.44
5218,5194.3887
5759,5323.4907
5456,5535.171
5359,5607.13
5305,5621.688
5769,5611.3955
5565,5708.457
5367,5727.686
5633,5690.1284
5664,5723.501
6082,5754.8154
6505,5873.1934
5813,6052.9126
6379,6004.3535
6091,6094.9956
6219,6086.3286
6052,6106.3877
6105,6078.959
6030,6071.9106
5969,6050.2915
5707,6021.9414
5681,5942.062
6052,5883.855
5904,5936.475
5426,5941.5093
6005,5831.372
5766,5891.8354
5946,5881.8535
5981,5916.2607
6104,5948.0063
5991,5997.0576
5670,6001.371
5709,5925.237
5416,5881.729
5793,5786.997
