True,Pred
4911,5112.069
5218,5192.4814
5759,5320.3047
5456,5530.337
5359,5603.279
5305,5617.937
5769,5607.7026
5565,5703.956
5367,5724.281
5633,5687.0425
5664,5719.7456
6082,5751.2446
6505,5869.191
5813,6049.479
6379,6002.5015
6091,6092.0596
6219,6084.6216
6052,6104.593
6105,6077.463
6030,6070.148
5969,6048.54
5707,6019.9937
5681,5939.912
6052,5881.0737
5904,5933.03
5426,5938.919
6005,5828.8657
5766,5887.8335
5946,5878.9175
5981,5913.1484
6104,5945.145
5991,5994.3296
5670,5999.06
5709,5922.9224
5416,5878.7764
5793,5784.141
