True,Pred
4911,5132.296
5218,5202.951
5759,5319.863
5456,5515.448
5359,5590.728
5305,5612.798
5769,5610.095
5565,5702.1064
5367,5724.5283
5633,5694.0107
5664,5725.8066
6082,5756.0527
6505,5865.944
5813,6034.804
6379,5995.432
6091,6082.638
6219,6078.5073
6052,6099.6885
6105,6076.3267
6030,6070.6167
5969,6050.977
5707,6024.635
5681,5950.3906
6052,5895.0073
5904,5940.4873
5426,5944.007
6005,5842.568
5766,5895.4478
5946,5885.834
5981,5916.8794
6104,5946.418
5991,5992.4663
5670,5998.0356
5709,5929.366
5416,5889.1777
5793,5801.324
