True,Pred
4911,5107.141
5218,5189.708
5759,5319.105
5456,5531.7827
5359,5603.7095
5305,5618.5957
5769,5608.2495
5565,5706.4546
5367,5724.6533
5633,5685.8403
5664,5719.7544
6082,5750.887
6505,5870.4644
5813,6051.671
6379,6000.693
6091,6093.7197
6219,6083.768
6052,6103.8174
6105,6075.087
6030,6067.7544
5969,6045.418
5707,6016.485
5681,5935.16
6052,5876.6865
5904,5931.01
5426,5935.8955
6005,5823.7227
5766,5886.824
5946,5876.3623
5981,5911.6885
6104,5943.87
5991,5993.6245
5670,5997.5967
5709,5919.8315
5416,5876.161
5793,5779.7764
