True,Pred
4911,5101.9956
5218,5185.5596
5759,5317.157
5456,5533.3804
5359,5608.05
5305,5626.098
5769,5619.35
5565,5720.696
5367,5742.4272
5633,5706.432
5664,5741.7407
6082,5774.3096
6505,5895.0425
5813,6078.8706
6379,6033.1274
6091,6129.4517
6219,6124.755
6052,6148.3896
6105,6123.0073
6030,6117.12
5969,6095.538
5707,6066.4854
5681,5984.824
6052,5924.1636
5904,5974.4756
5426,5977.38
6005,5864.892
5766,5924.6606
5946,5913.399
5981,5947.6543
6104,5979.8354
5991,6030.2246
5670,6036.044
5709,5960.7354
5416,5917.4287
5793,5820.8
