True,Pred
4911,5136.8154
5218,5185.592
5759,5288.5083
5456,5467.5576
5359,5570.5405
5305,5615.184
5769,5624.9434
5565,5699.949
5367,5733.7217
5633,5717.9756
5664,5739.921
6082,5767.594
6505,5860.6147
5813,6015.6045
6379,6021.0566
6091,6097.2866
6219,6111.331
6052,6133.45
6105,6119.845
6030,6112.7124
5969,6094.5806
5707,6068.799
5681,6003.0303
6052,5943.5054
5904,5964.097
5426,5969.497
6005,5890.2593
5766,5915.421
5946,5911.338
5981,5935.9546
6104,5965.117
5991,6009.1685
5670,6024.4927
5709,5974.7285
5416,5932.563
5793,5851.594
