True,Pred
4911,5115.4014
5218,5189.736
5759,5314.3926
5456,5520.8496
5359,5600.972
5305,5620.385
5769,5611.7827
5565,5701.9946
5367,5724.1313
5633,5690.0225
5664,5719.346
6082,5749.6865
6505,5862.7065
5813,6038.2334
6379,6001.044
6091,6085.459
6219,6080.482
6052,6099.0674
6105,6073.4805
6030,6065.3716
5969,6044.1826
5707,6016.1895
5681,5939.284
6052,5880.555
5904,5927.047
5426,5934.175
6005,5831.1055
5766,5883.1914
5946,5876.0054
5981,5908.682
6104,5940.404
5991,5988.546
5670,5995.08
5709,5923.574
5416,5878.8613
5793,5786.8633
